74272     59    663    278   4999      1
74304     59    621    277   4999      1
74336     59    664    278   4999      1
74368     59    645    278   4999      1
74400     59    662    278   4999      1
74432     59    621    276   4999      1
74464     59    665    279   4999      1
74496     59    630    277   4999      1
74528     59    648    278   4999      1
74560     59    647    277   4999      1
74592     59    645    278   4999      1
74624     59    649    277   4999      1
74656     59    642    278   4999      1
74688     59    648    277   4999      1
74720     59    627    278   4999      1
74752     59    647    276   4999      1
74784     59    649    278   4999      1
74816     59    648    276   4999      1
74848     59    649    278   4999      1
74880     59    646    276   4999      1
74912     59    648    277   4999      1
74944     59    648    276   4999      1
74976     59    647    277   4999      1
75008     59    645    276   4999      1
75040     59    638    278   4999      1
75072     59    636    275   4999      1
75104     59    634    277   4999      1
75136     59    636    275   4999      1
75168     59    639    277   4999      1
75200     59    636    276   4999      1
75232     59    635    277   4999      1
75264     59    648    275   4999      1
75296     59    661    277   4999      1
75328     59    665    275   4999      1
75360     59    659    276   4999      1
75392     59    666    275   4999      1
75424     59    662    277   4999      1
75456     59    664    274   4999      1
75488     59    660    277   4999      1
75520     59    638    275   4999      1
75552     59    665    276   4999      1
75584     59    621    274   4999      1
75616     59    662    276   4999      1
75648     59    646    275   4999      1
75680     59    665    276   4999      1
75712     59    649    275   4999      1
75744     59    663    276   4999      1
75776     59    498    274   5000      0
75808     59    413    276   5000      0
75840     59    396    274   5000      0
75872     59    410    276   5000      0
75904     59    376    274   5000      0
75936     59    374    275   5000      0
75968     59    375    274   5000      0
76000     59    373    275   5000      0
76032     59    375    274   5000      0
76064     59    374    276   5000      0
76096     59    375    274   5000      0
76128     59    375    276   5000      0
76160     59    375    274   5000      0
76192     59    375    276   5000      0
76224     59    373    274   5000      0
76256     59    373    276   5000      0
76288     59    374    274   5000      0
76320     59    375    275   5000      0
76352     59    376    274   5000      0
76384     59    374    276   5000      0
76416     59    375    274   5000      0
76448     59    374    276   5000      0
76480     59    375    274   5000      0
76512     59    374    275   5000      0
76544     59    373    274   5000      0
76576     59    374    276   5000      0
76608     59    375    274   5000      0
76640     59    374    275   5000      0
76672     59    373    274   5000      0
76704     59    375    276   5000      0
76736     59    375    274   5000      0
76768     59    375    276   5000      0
76800     59    375    274   5000      0
76832     59    375    276   5000      0
76864     59    372    274   5000      0
76896     59    374    276   5000      0
76928     59    373    274   5000      0
76960     59    374    276   5000      0
76992     59    374    274   5000      0
77024     59    375    276   5000      0
77056     59    374    274   5000      0
77088     59    375    276   5000      0
77120     59    376    275   5000      0
77152     59    374    276   5000      0
77184     59    374    274   5000      0
77216     59    374    276   5000      0
77248     59    374    275   5000      0
77280     59    375    275   5000      0
77312     59    376    274   5000      0
77344     59    375    276   5000      0
77376     59    375    274   5000      0
