132512     35     35     35   5000      0
132544     35     35     35   5000      0
132576     35     35     35   5000      0
132608     35     35     35   5000      0
132640     35     35     35   5000      0
132672     35     35     35   5000      0
132704     35     35     35   5000      0
132736     35     35     35   5000      0
132768     35     35     35   5000      0
132800     35     35     35   5000      0
132832     35     35     35   5000      0
132864     35     35     35   5000      0
132896     35     35     35   5000      0
132928     35     35     35   5000      0
132960     35     35     35   5000      0
132992     35     35     35   5000      0
133024     35     35     35   5000      0
133056     35     35     35   5000      0
133088     35     35     35   5000      0
133120     35     35     35   5000      0
133152     35     35     35   5000      0
133184     35     35     35   5000      0
133216     35     35     35   5000      0
133248     35     35     35   5000      0
133280     35     35     35   5000      0
133312     35     35     35   5000      0
133344     35     35     35   5000      0
133376     35     35     35   5000      0
133408     35     35     35   5000      0
133440     35     35     35   5000      0
133472     35     35     35   5000      0
133504     35     35     35   5000      0
133536     35     35     35   5000      0
133568     35     35     35   5000      0
133600     35     35     35   5000      0
133632     35     35     35   5000      0
133664     35     35     35   5000      0
133696     35     35     35   5000      0
133728     35     35     35   5000      0
133760     35     35     35   5000      0
133792     35     35     35   5000      0
133824     35     35     35   5000      0
133856     35     35     35   5000      0
133888     35     35     35   5000      0
133920     35     35     35   5000      0
133952     35     35     35   5000      0
133984     35     35     35   5000      0
134016     35     35     35   5000      0
134048     35     35     35   5000      0
134080     35     35     35   5000      0
134112     35     35     35   5000      0
134144     35     35     35   5000      0
134176     35     35     35   5000      0
134208     35     35     35   5000      0
134240     35     35     35   5000      0
134272     35     35     35   5000      0
134304     35     35     35   5000      0
134336     35     35     35   5000      0
134368     35     35     35   5000      0
134400     35     35     35   5000      0
134432     35     35     35   5000      0
134464     35     35     35   5000      0
134496     35     35     35   5000      0
134528     35     35     35   5000      0
134560     35     35     35   5000      0
134592     35     35     35   5000      0
134624     35     35     35   5000      0
134656     35     35     35   5000      0
134688     35     35     35   5000      0
134720     35     35     35   5000      0
134752     35     35     35   5000      0
134784     35     35     35   5000      0
