77472     45    332    194     75   4925
77504     45    347    187    365   4635
77536     45    335    194     73   4927
77568     45    337    186    365   4635
77600     45    334    194     79   4921
77632     45    321    187    353   4647
77664     45    336    195     77   4923
77696     45    325    187    359   4641
77728     45    334    194     77   4923
77760     45    320    187    347   4653
77792     45    335    195     79   4921
77824     45    335    187    353   4647
77856     45    336    194     75   4925
77888     45    338    187    355   4645
77920     45    335    194     79   4921
77952     45    348    187    359   4641
77984     45    336    194     79   4921
78016     45    346    187    361   4639
78048     45    336    194     79   4921
78080     45    344    187    358   4642
78112     45    359    194     79   4921
78144     45    264    187    345   4655
78176     45    359    194     77   4923
78208     45    360    187    343   4657
78240     45    360    195     73   4927
78272     45    371    187    350   4650
78304     45    359    195     73   4927
78336     45    370    187    369   4631
78368     45    360    195     73   4927
78400     45    362    187    356   4644
78432     45    362    195     73   4927
78464     45    261    187    362   4638
78496     45    360    194     75   4925
78528     45    260    187    353   4647
78560     45    364    194     77   4923
78592     45    360    187    346   4654
78624     45    357    195     75   4925
78656     45    266    187    340   4660
78688     45    360    195     73   4927
78720     45    261    188    333   4667
78752     45    358    195     71   4929
78784     45    265    188    327   4673
78816     45    362    195     75   4925
78848     45    261    188    329   4671
78880     45    360    195     73   4927
78912     45    260    188    325   4675
78944     45    356    194     79   4921
78976     45    345    188    323   4677
79008     45    360    194     79   4921
79040     45    259    188    325   4675
79072     45    358    195     83   4917
79104     45    344    188    321   4679
79136     45    335    194     79   4921
79168     45    255    188    318   4682
79200     45    336    194     83   4917
79232     45    249    188    314   4686
79264     45    335    194     85   4915
79296     45    346    188    310   4690
79328     45    336    194     85   4915
79360     45    252    188    310   4690
79392     45    375    194     85   4915
79424     45    258    188    309   4691
79456     45    372    194     87   4913
79488     45    263    188    301   4699
79520     45    376    194     83   4917
79552     45    267    189    299   4701
79584     45    373    194     81   4919
79616     45    266    188    298   4702
79648     45    363    194     85   4915
79680     45    256    188    303   4697
79712     45    360    194     82   4918
79744     45    261    189    291   4709
79776     45    363    194     85   4915
79808     45    361    189    288   4712
79840     45    361    194     89   4911
79872     45    337    189    276   4724
79904     45    327    194     91   4909
79936     45    317    189    285   4715
79968     45    328    194     89   4911
80000     45    316    189    279   4721
80032     45    326    194     87   4913
80064     45    318    189    279   4721
80096     45    327    194     87   4913
80128     45    314    189    275   4725
80160     45    330    194     93   4907
80192     45    320    188    285   4715
80224     45    351    194     85   4915
80256     45    342    189    287   4713
80288     45    356    194     89   4911
80320     45    341    189    279   4721
80352     45    352    194     85   4915
80384     45    345    189    285   4715
80416     45    352    194     87   4913
80448     45    342    189    279   4721
80480     45    353    194     85   4915
80512     45    341    189    281   4719
80544     45    356    194     85   4915
80576     45    342    189    277   4723
