141280     45    347    192    177   4823
141312     45    354    191    177   4823
141344     45    373    192    177   4823
141376     45    372    192    169   4831
141408     45    371    193    157   4843
141440     45    372    192    161   4839
141472     45    372    193    157   4843
141504     45    372    192    157   4843
141536     45    373    193    157   4843
141568     45    377    192    157   4843
141600     45    371    192    157   4843
141632     45    376    192    153   4847
141664     45    373    193    153   4847
141696     45    377    192    153   4847
141728     45    372    193    153   4847
141760     45    376    192    153   4847
141792     45    374    193    153   4847
141824     45    372    192    157   4843
141856     45    371    193    153   4847
141888     45    373    192    153   4847
141920     45    373    193    153   4847
141952     45    373    192    153   4847
141984     45    372    193    153   4847
142016     45    373    192    153   4847
142048     45    372    193    153   4847
142080     45    378    192    153   4847
142112     45    373    193    157   4843
142144     45    376    192    157   4843
142176     45    373    193    157   4843
142208     45    376    192    157   4843
142240     45    372    193    161   4839
142272     45    378    192    161   4839
142304     45    374    193    161   4839
142336     45    367    192    161   4839
142368     45    361    192    173   4827
142400     45    361    191    173   4827
142432     45    362    192    169   4831
142464     45    361    192    169   4831
142496     45    361    192    169   4831
142528     45    360    192    169   4831
142560     45    362    192    169   4831
142592     45    361    191    173   4827
142624     45    361    193    161   4839
142656     45    363    192    165   4835
142688     45    361    193    161   4839
142720     45    364    192    165   4835
142752     45    362    192    165   4835
142784     45    363    191    177   4823
142816     45    361    192    173   4827
142848     45    362    191    177   4823
142880     45    363    192    177   4823
142912     45    361    191    177   4823
142944     45    362    192    177   4823
142976     45    360    191    177   4823
143008     45    362    192    173   4827
143040     45    360    191    173   4827
143072     45    362    192    173   4827
143104     45    362    191    177   4823
143136     45    362    192    165   4835
143168     45    362    192    157   4843
143200     45    362    192    157   4843
143232     45    364    192    157   4843
143264     45    361    192    157   4843
143296     45    362    192    157   4843
143328     45    361    192    169   4831
143360     45    363    192    157   4843
143392     45    361    193    153   4847
143424     45    362    192    161   4839
143456     45    360    192    161   4839
143488     45    362    192    157   4843
143520     45    361    192    153   4847
143552     45    362    192    145   4855
