85504     45    415     77   4374    626
85536     45    413     76   4374    626
85568     45    412     77   4374    626
85600     45    415     76   4374    626
85632     45    414     77   4374    626
85664     45    413     76   4374    626
85696     45    414     77   4374    626
85728     45    416     76   4374    626
85760     45    415     77   4374    626
85792     45    412     76   4374    626
85824     45    412     77   4374    626
85856     45    415     76   4374    626
85888     45    416     77   4374    626
85920     45    414     76   4374    626
85952     45    413     77   4374    626
85984     45    416     76   4374    626
86016     45    416     77   4374    626
86048     45    414     76   4374    626
86080     45    413     77   4374    626
86112     45    414     76   4374    626
86144     45    415     77   4374    626
86176     45    411     76   4374    626
86208     45    412     77   4374    626
86240     45    414     76   4374    626
86272     45    416     77   4374    626
86304     45    413     76   4374    626
86336     45    413     77   4374    626
86368     45    416     76   4374    626
86400     45    415     77   4374    626
86432     45    413     76   4374    626
86464     45    413     77   4374    626
86496     45    414     76   4374    626
86528     45    414     77   4374    626
86560     45    412     76   4374    626
86592     45    412     77   4374    626
86624     45    415     76   4374    626
86656     45    415     77   4374    626
86688     45    412     76   4374    626
86720     45    412     77   4374    626
86752     45    415     76   4374    626
86784     45    415     77   4374    626
86816     45    414     76   4374    626
86848     45    412     77   4374    626
86880     45    417     76   4374    626
86912     45    415     77   4374    626
86944     45    414     76   4374    626
86976     45    413     77   4374    626
87008     45    415     76   4374    626
87040     45    415     77   4374    626
87072     45    414     76   4374    626
87104     45    413     77   4374    626
87136     45    414     76   4374    626
87168     45    415     77   4374    626
87200     45    414     76   4374    626
87232     45    413     77   4374    626
87264     45    415     76   4374    626
87296     45    414     77   4374    626
87328     45    412     76   4374    626
87360     45    414     77   4374    626
87392     45    415     76   4374    626
87424     45    416     77   4374    626
87456     45    414     76   4374    626
87488     45    413     77   4374    626
87520     45    415     76   4374    626
87552     45    414     77   4374    626
87584     45    412     76   4374    626
87616     45    413     77   4374    626
87648     45    415     76   4374    626
87680     45    414     77   4374    626
87712     45    412     76   4374    626
87744     45    413     77   4374    626
87776     45    414     76   4374    626
87808     45    415     77   4374    626
87840     45    412     76   4374    626
87872     45    413     77   4374    626
87904     45    414     76   4374    626
87936     45    416     77   4374    626
87968     45    412     76   4374    626
88000     45    414     77   4374    626
88032     45    414     76   4374    626
88064     45    414     77   4374    626
88096     45    413     76   4374    626
88128     45    412     77   4374    626
88160     45    414     76   4374    626
88192     45    414     77   4374    626
88224     45    413     76   4374    626
88256     45    413     77   4374    626
88288     45    413     76   4374    626
88320     45    415     77   4374    626
88352     45    413     76   4374    626
88384     45    413     77   4374    626
88416     45    415     76   4374    626
88448     45    414     77   4374    626
88480     45    412     76   4374    626
88512     45    413     77   4374    626
88544     45    416     76   4374    626
88576     45    413     77   4374    626
88608     45    413     76   4374    626
