72352     45    359    196     74   4926
72384     45    359    190    226   4774
72416     45    361    196     68   4932
72448     45    346    187    349   4651
72480     45    335    196     65   4935
72512     45    324    190    224   4776
72544     45    334    196     59   4941
72576     45    337    187    351   4649
72608     45    334    196     54   4946
72640     45    343    191    220   4780
72672     45    335    196     49   4951
72704     45    356    187    351   4649
72736     45    362    196     46   4954
72768     45    369    191    213   4787
72800     45    365    196     39   4961
72832     45    356    187    351   4649
72864     45    333    196     44   4956
72896     45    344    191    212   4788
72928     45    337    196     45   4955
72960     45    343    187    353   4647
72992     45    365    197     40   4960
73024     45    347    191    203   4797
73056     45    360    197     42   4958
73088     45    364    187    354   4646
73120     45    373    196     42   4958
73152     45    373    191    194   4806
73184     45    372    197     39   4961
73216     45    359    187    354   4646
73248     45    338    197     34   4966
73280     45    348    192    183   4817
73312     45    338    197     38   4962
73344     45    346    187    354   4646
73376     45    354    197     29   4971
73408     45    348    192    174   4826
73440     45    355    197     31   4969
73472     45    363    187    353   4647
73504     45    372    197     34   4966
73536     45    374    192    174   4826
73568     45    378    197     30   4970
73600     45    366    186    356   4644
73632     45    359    197     35   4965
73664     45    360    192    176   4824
73696     45    358    197     31   4969
73728     45    354    186    361   4639
73760     45    359    197     32   4968
73792     45    347    192    169   4831
73824     45    360    197     32   4968
73856     45    349    186    360   4640
73888     53    349    197     29   4971
73920     45    348    192    158   4842
73952     45    349    197     28   4972
73984     45    349    186    355   4645
74016     45    356    197     31   4969
74048     45    350    192    153   4847
74080     45    358    197     31   4969
74112     45    331    186    358   4642
74144     45    336    197     34   4966
74176     45    324    193    147   4853
74208     45    334    197     29   4971
74240     45    339    186    357   4643
74272     53    349    197     29   4971
74304     45    349    193    138   4862
74336     45    349    197     34   4966
74368     45    359    186    357   4643
74400     45    360    196     33   4967
74432     45    362    193    131   4869
74464     45    360    196     32   4968
74496     45    342    186    356   4644
74528     45    333    197     34   4966
74560     45    320    193    123   4877
74592     45    339    197     29   4971
74624     45    335    186    358   4642
74656     45    336    196     37   4963
74688     45    342    193    129   4871
74720     45    335    196     35   4965
74752     45    358    186    364   4636
74784     45    364    197     31   4969
74816     45    369    194    113   4887
74848     45    361    197     32   4968
74880     45    358    186    361   4639
74912     45    336    196     34   4966
74944     45    344    193    115   4885
74976     45    337    197     30   4970
75008     45    351    186    357   4643
75040     45    358    197     29   4971
75072     45    342    194    100   4900
75104     45    361    197     32   4968
75136     45    362    186    358   4642
75168     45    377    197     26   4974
75200     45    373    194    100   4900
75232     45    377    197     30   4970
75264     45    358    186    359   4641
75296     45    336    197     27   4973
75328     45    348    194     87   4913
75360     45    335    197     24   4976
75392     45    346    186    357   4643
75424     45    362    197     31   4969
75456     45    360    195     95   4905
