77472     45    256     87   3825   1175
77504     45    262     87   3825   1175
77536     45    254     87   3825   1175
77568     45    262     87   3825   1175
77600     45    255     87   3827   1173
77632     45    262     87   3826   1174
77664     45    256     87   3826   1174
77696     45    261     87   3826   1174
77728     45    255     87   3826   1174
77760     45    261     87   3826   1174
77792     45    255     87   3826   1174
77824     45    262     87   3826   1174
77856     45    255     87   3831   1169
77888     45    262     86   3831   1169
77920     45    255     87   3831   1169
77952     45    262     86   3831   1169
77984     45    255     87   3830   1170
78016     45    262     86   3830   1170
78048     45    255     87   3830   1170
78080     45    262     86   3830   1170
78112     45    256     87   3832   1168
78144     45    262     86   3832   1168
78176     45    255     87   3832   1168
78208     45    262     86   3832   1168
78240     45    255     87   3834   1166
78272     45    263     86   3834   1166
78304     45    255     87   3834   1166
78336     45    262     86   3834   1166
78368     45    255     86   3837   1163
78400     45    261     86   3837   1163
78432     45    255     86   3837   1163
78464     45    262     86   3837   1163
78496     45    256     86   3839   1161
78528     45    263     86   3839   1161
78560     45    255     86   3839   1161
78592     45    262     86   3839   1161
78624     45    255     86   3835   1165
78656     45    262     86   3835   1165
78688     45    256     87   3835   1165
78720     45    262     86   3835   1165
78752     45    255     86   3837   1163
78784     45    262     86   3837   1163
78816     45    256     86   3837   1163
78848     45    262     86   3837   1163
78880     45    216     87   3830   1170
78912     45    215     87   3819   1181
78944     45    215     87   3816   1184
78976     45    216     87   3816   1184
79008     45    215     87   3812   1188
79040     45    214     87   3812   1188
79072     45    214     87   3812   1188
79104     45    215     87   3812   1188
79136     45    214     87   3813   1187
79168     45    214     87   3813   1187
79200     45    215     87   3813   1187
79232     45    215     87   3813   1187
79264     45    215     87   3814   1186
79296     45    215     87   3814   1186
79328     45    215     87   3814   1186
79360     45    215     87   3814   1186
79392     45    215     87   3813   1187
79424     45    255     87   3803   1197
79456     45    256     87   3814   1186
79488     45    214     87   3813   1187
79520     45    215     87   3802   1198
79552     45    265     87   3807   1193
79584     45    255     87   3809   1191
79616     45    215     87   3807   1193
79648     45    215     88   3798   1202
79680     45    262     87   3809   1191
79712     45    255     87   3811   1189
79744     45    215     87   3803   1197
79776     45    255     88   3801   1199
79808     45    262     87   3804   1196
79840     45    255     87   3802   1198
79872     45    215     88   3795   1205
79904     45    256     87   3809   1191
79936     45    262     87   3832   1168
79968     45    214     86   3833   1167
80000     45    265     87   3825   1175
80032     45    255     87   3824   1176
80064     45    215     87   3827   1173
80096     45    259     87   3831   1169
80128     45    263     87   3823   1177
80160     45    215     87   3823   1177
80192     45    266     86   3832   1168
80224     45    260     87   3826   1174
80256     45    214     87   3822   1178
80288     45    260     87   3822   1178
80320     45    266     86   3832   1168
80352     45    215     87   3832   1168
80384     45    263     87   3823   1177
80416     45    259     86   3840   1160
80448     45    215     87   3835   1165
80480     45    256     87   3812   1188
80512     45    265     86   3847   1153
80544     45    214     87   3817   1183
80576     45    262     87   3820   1180
80608     45    215     86   3837   1163
80640     45    263     87   3809   1191
80672     45    255     87   3833   1167
80704     45    255     87   3821   1179
80736     45    256     87   3821   1179
80768     45    215     87   3828   1172
80800     45    259     87   3828   1172
80832     45    215     87   3820   1180
80864     45    259     86   3837   1163
80896     45    259     87   3827   1173
80928     45    260     87   3826   1174
80960     45    255     86   3839   1161
80992     45    259     87   3828   1172
81024     45    215     87   3832   1168
81056     45    259     87   3832   1168
81088     45    215     87   3826   1174
81120     45    258     87   3829   1171
81152     45    254     87   3827   1173
81184     45    215     86   3832   1168
81216     45    262     87   3827   1173
81248     45    255     86   3837   1163
81280     45    263     87   3827   1173
81312     45    255     87   3834   1166
81344     45    256     87   3833   1167
81376     45    256     86   3837   1163
81408     45    263     87   3830   1170
81440     45    255     86   3838   1162
81472     45    215     87   3827   1173
81504     45    259     87   3832   1168
81536     45    254     87   3832   1168
81568     45    214     87   3828   1172
81600     45    262     86   3835   1165
81632     45    216     87   3828   1172
81664     45    259     86   3835   1165
81696     45    258     87   3830   1170
81728     45    215     87   3832   1168
81760     45    255     86   3838   1162
81792     45    215     87   3830   1170
81824     45    255     86   3841   1159
81856     45    255     87   3832   1168
81888     45    215     86   3836   1164
81920     45    262     86   3839   1161
81952     45    215     87   3836   1164
81984     45    255     86   3839   1161
82016     45    255     86   3836   1164
82048     45    215     87   3836   1164
82080     45    255     86   3841   1159
82112     45    216     86   3836   1164
82144     45    255     86   3841   1159
82176     45    255     87   3836   1164
82208     45    215     86   3839   1161
82240     45    263     86   3841   1159
82272     45    215     87   3836   1164
82304     45    255     86   3841   1159
82336     45    255     86   3840   1160
82368     45    215     86   3839   1161
82400     45    255     86   3844   1156
82432     45    214     86   3839   1161
82464     45    255     86   3844   1156
82496     45    259     86   3834   1166
82528     45    215     86   3834   1166
82560     45    262     86   3843   1157
82592     45    215     87   3830   1170
82624     45    255     86   3844   1156
82656     45    255     87   3830   1170
82688     45    214     86   3834   1166
82720     45    259     86   3844   1156
