75424     45    420    101   3747   1253
75456     45    421    100   3747   1253
75488     45    422    101   3747   1253
75520     45    422    100   3747   1253
75552     45    423    101   3747   1253
75584     45    421    100   3747   1253
75616     45    422    101   3747   1253
75648     45    420    100   3747   1253
75680     45    419    101   3747   1253
75712     45    422    100   3747   1253
75744     45    418    101   3747   1253
75776     45    422    100   3747   1253
75808     45    422    101   3747   1253
75840     45    422    100   3746   1254
75872     45    422    101   3747   1253
75904     45    422    100   3746   1254
75936     45    423    101   3747   1253
75968     45    423    100   3746   1254
76000     45    423    101   3747   1253
76032     45    422    100   3747   1253
76064     45    422    101   3747   1253
76096     45    423    100   3746   1254
76128     45    421    101   3746   1254
76160     45    423    100   3748   1252
76192     45    421    101   3747   1253
76224     45    423    100   3747   1253
76256     45    422    101   3746   1254
76288     45    423    100   3747   1253
76320     45    422    101   3747   1253
76352     45    422    100   3746   1254
76384     45    421    101   3747   1253
76416     45    423    100   3746   1254
76448     45    421    101   3746   1254
76480     45    422    100   3746   1254
76512     45    422    101   3746   1254
76544     45    421    100   3745   1255
76576     45    421    101   3746   1254
76608     45    422    100   3746   1254
76640     45    422    101   3746   1254
76672     45    422    100   3746   1254
76704     45    422    101   3746   1254
76736     45    421    100   3746   1254
76768     45    422    101   3745   1255
76800     45    423    101   3745   1255
76832     45    422    101   3747   1253
76864     45    422    100   3747   1253
76896     45    422    101   3748   1252
76928     45    423    100   3747   1253
76960     45    422    101   3747   1253
76992     45    419    100   3748   1252
77024     45    422    101   3748   1252
77056     45    423    100   3747   1253
77088     45    422    101   3747   1253
77120     45    423    100   3747   1253
77152     45    421    101   3749   1251
77184     45    422    100   3747   1253
77216     45    421    101   3747   1253
77248     45    422    100   3748   1252
77280     45    421    101   3746   1254
77312     45    423    100   3748   1252
77344     45    421    101   3747   1253
77376     45    424    100   3748   1252
77408     45    419    101   3749   1251
77440     45    422    100   3748   1252
77472     45    423    101   3748   1252
77504     45    422    100   3749   1251
77536     45    421    101   3748   1252
77568     45    422    100   3749   1251
77600     45    423    101   3748   1252
77632     45    423    100   3749   1251
77664     45    422    101   3749   1251
77696     45    422    100   3747   1253
77728     45    422    101   3748   1252
77760     45    422    100   3749   1251
77792     45    423    101   3748   1252
77824     45    418    100   3749   1251
77856     45    422    101   3747   1253
77888     45    421    100   3748   1252
77920     45    420    101   3746   1254
77952     45    419    100   3748   1252
77984     45    419    101   3748   1252
78016     45    422    100   3747   1253
78048     45    423    101   3747   1253
78080     45    419    100   3747   1253
78112     45    418    101   3747   1253
78144     45    422    100   3748   1252
78176     45    421    101   3747   1253
78208     45    419    100   3748   1252
78240     45    423    101   3747   1253
78272     45    421    100   3747   1253
78304     45    418    101   3748   1252
78336     45    421    100   3746   1254
78368     45    422    101   3748   1252
78400     45    422    100   3748   1252
78432     45    423    101   3749   1251
78464     45    422    100   3749   1251
78496     45    422    101   3749   1251
78528     45    423    100   3749   1251
78560     45    423    101   3749   1251
78592     45    421    100   3749   1251
78624     45    422    101   3749   1251
78656     45    422    100   3749   1251
78688     45    422    101   3749   1251
78720     45    422    100   3749   1251
78752     45    422    101   3749   1251
78784     45    421    100   3749   1251
78816     45    423    101   3749   1251
78848     45    422    100   3749   1251
78880     45    423    101   3749   1251
78912     45    422    100   3748   1252
78944     45    423    101   3748   1252
78976     45    421    100   3748   1252
79008     45    423    101   3748   1252
79040     45    422    100   3748   1252
79072     45    422    101   3748   1252
79104     45    422    100   3748   1252
79136     45    421    101   3748   1252
79168     45    421    100   3748   1252
79200     45    421    101   3748   1252
79232     45    422    100   3748   1252
79264     45    422    101   3748   1252
79296     45    420    100   3748   1252
79328     45    422    101   3748   1252
79360     45    422    100   3748   1252
79392     45    422    101   3749   1251
79424     45    421    100   3748   1252
79456     45    422    101   3749   1251
79488     45    423    100   3749   1251
79520     45    417    101   3749   1251
79552     45    422    100   3749   1251
79584     45    419    101   3749   1251
79616     45    420    100   3748   1252
79648     45    418    101   3749   1251
79680     45    422    100   3748   1252
79712     45    419    101   3749   1251
79744     45    422    100   3749   1251
79776     45    419    101   3748   1252
79808     45    421    100   3749   1251
79840     45    421    101   3749   1251
79872     45    422    100   3749   1251
79904     45    422    101   3749   1251
79936     45    420    100   3748   1252
79968     45    418    101   3748   1252
80000     45    421    100   3748   1252
80032     45    422    101   3748   1252
80064     45    419    100   3748   1252
80096     45    419    101   3748   1252
80128     45    423    100   3748   1252
80160     45    422    101   3748   1252
80192     45    419    100   3748   1252
80224     45    420    101   3748   1252
80256     45    423    100   3748   1252
80288     45    423    101   3748   1252
80320     45    419    100   3748   1252
80352     45    419    101   3748   1252
80384     45    422    100   3748   1252
80416     45    421    101   3747   1253
80448     45    421    100   3747   1253
80480     45    418    101   3747   1253
80512     45    424    100   3747   1253
80544     45    418    101   3747   1253
80576     45    421    100   3747   1253
80608     45    418    101   3747   1253
80640     45    423    100   3747   1253
80672     45    418    101   3747   1253
