76480     45    250    120   2663   2337
76512     45    258    121   2671   2329
76544     45    217    121   2659   2341
76576     45    255    120   2682   2318
76608     45    252    121   2661   2339
76640     45    254    120   2674   2326
76672     45    253    121   2659   2341
76704     45    255    120   2667   2333
76736     45    252    121   2662   2338
76768     45    250    120   2668   2332
76800     45    253    121   2663   2337
76832     45    252    120   2667   2333
76864     45    248    121   2674   2326
76896     45    252    121   2664   2336
76928     45    217    121   2666   2334
76960     45    243    121   2654   2346
76992     45    252    121   2657   2343
77024     45    243    121   2670   2330
77056     45    249    121   2659   2341
77088     45    217    121   2659   2341
77120     45    215    121   2655   2345
77152     45    216    121   2659   2341
77184     45    217    121   2655   2345
77216     45    246    121   2655   2345
77248     45    243    121   2665   2335
77280     45    244    121   2655   2345
77312     45    217    121   2658   2342
77344     45    243    121   2662   2338
77376     45    240    121   2654   2346
77408     45    239    121   2655   2345
77440     45    215    120   2667   2333
77472     45    240    121   2655   2345
77504     45    246    121   2662   2338
77536     45    237    121   2660   2340
77568     45    217    121   2662   2338
77600     45    245    121   2659   2341
77632     45    244    121   2667   2333
77664     45    217    121   2663   2337
77696     45    244    121   2655   2345
77728     45    243    121   2665   2335
77760     45    248    121   2662   2338
77792     45    245    120   2662   2338
77824     45    254    121   2663   2337
77856     45    217    121   2653   2347
77888     45    262    121   2653   2347
77920     45    264    121   2660   2340
77952     45    260    121   2651   2349
77984     45    263    121   2658   2342
78016     45    262    121   2661   2339
78048     45    255    120   2662   2338
78080     45    266    121   2658   2342
78112     45    262    121   2659   2341
78144     45    261    121   2665   2335
78176     45    261    121   2655   2345
78208     45    261    121   2655   2345
78240     45    263    121   2657   2343
78272     45    262    121   2659   2341
78304     45    262    121   2656   2344
78336     45    261    121   2662   2338
78368     45    258    121   2655   2345
78400     45    265    121   2647   2353
78432     45    261    121   2651   2349
78464     45    265    121   2651   2349
78496     45    263    121   2655   2345
78528     45    215    121   2655   2345
78560     45    263    121   2651   2349
78592     45    215    121   2654   2346
78624     45    265    121   2659   2341
78656     45    261    121   2649   2351
78688     45    264    121   2659   2341
78720     45    262    121   2643   2357
78752     45    262    121   2659   2341
78784     45    261    122   2639   2361
78816     45    264    121   2659   2341
78848     45    263    122   2635   2365
78880     45    258    121   2658   2342
78912     45    259    122   2639   2361
78944     45    258    121   2647   2353
78976     45    259    121   2646   2354
79008     45    259    121   2650   2350
79040     45    257    121   2647   2353
79072     45    259    121   2647   2353
79104     45    257    121   2647   2353
79136     45    258    121   2639   2361
79168     45    254    121   2647   2353
79200     45    258    121   2655   2345
79232     45    255    121   2647   2353
79264     45    255    121   2647   2353
79296     45    258    121   2646   2354
79328     45    258    121   2647   2353
79360     45    254    121   2646   2354
79392     45    254    121   2642   2358
79424     45    255    121   2650   2350
79456     45    250    121   2643   2357
79488     45    255    121   2643   2357
79520     45    260    121   2651   2349
79552     45    215    121   2648   2352
79584     45    258    121   2655   2345
79616     45    259    121   2643   2357
79648     45    255    120   2658   2342
79680     45    258    121   2647   2353
79712     45    255    121   2659   2341
79744     45    257    121   2658   2342
79776     45    259    121   2650   2350
79808     45    253    121   2663   2337
79840     45    255    120   2658   2342
79872     45    259    121   2659   2341
79904     45    251    121   2658   2342
79936     45    253    121   2655   2345
79968     45    251    121   2652   2348
80000     45    251    121   2651   2349
80032     45    250    121   2651   2349
80064     45    249    121   2639   2361
80096     45    251    121   2647   2353
80128     45    251    121   2639   2361
80160     45    247    121   2647   2353
80192     45    252    121   2647   2353
80224     45    249    121   2643   2357
80256     45    252    121   2639   2361
80288     45    248    121   2647   2353
80320     45    252    121   2643   2357
80352     45    248    121   2643   2357
80384     45    251    121   2639   2361
80416     45    249    121   2643   2357
80448     45    250    121   2647   2353
80480     45    251    121   2647   2353
80512     45    252    121   2647   2353
80544     45    250    121   2647   2353
80576     45    250    121   2651   2349
80608     45    252    121   2647   2353
80640     45    252    121   2651   2349
80672     45    247    121   2647   2353
80704     45    252    121   2651   2349
80736     45    248    121   2647   2353
80768     45    251    121   2651   2349
80800     45    248    121   2643   2357
80832     45    252    121   2655   2345
80864     45    248    121   2651   2349
80896     45    251    121   2655   2345
80928     45    248    121   2651   2349
80960     45    252    121   2647   2353
80992     45    248    121   2647   2353
81024     45    252    121   2647   2353
81056     45    247    121   2647   2353
81088     45    251    121   2647   2353
81120     45    249    121   2647   2353
81152     45    252    121   2647   2353
81184     45    248    121   2647   2353
81216     45    252    121   2647   2353
81248     45    248    121   2647   2353
81280     45    251    121   2647   2353
81312     45    248    121   2647   2353
81344     45    251    121   2647   2353
81376     45    248    121   2647   2353
81408     45    251    121   2647   2353
81440     45    248    121   2647   2353
81472     45    252    121   2655   2345
81504     45    248    121   2655   2345
81536     45    252    121   2655   2345
81568     45    248    121   2655   2345
81600     45    252    121   2655   2345
81632     45    247    121   2655   2345
81664     45    251    121   2655   2345
81696     45    248    121   2655   2345
81728     45    252    121   2655   2345
