78496     45    256     71   4371    629
78528     45    250     71   4372    628
78560     45    254     71   4372    628
78592     45    252     71   4372    628
78624     45    256     71   4373    627
78656     45    251     71   4371    629
78688     45    255     71   4372    628
78720     45    251     71   4372    628
78752     45    255     71   4371    629
78784     45    251     71   4373    627
78816     45    254     71   4371    629
78848     45    251     71   4372    628
78880     45    255     71   4371    629
78912     45    251     71   4372    628
78944     45    255     71   4372    628
78976     45    251     71   4371    629
79008     45    255     71   4373    627
79040     45    251     71   4373    627
79072     45    255     71   4371    629
79104     45    251     71   4372    628
79136     45    256     71   4372    628
79168     45    250     71   4374    626
79200     45    255     71   4372    628
79232     45    250     71   4373    627
79264     45    255     71   4372    628
79296     45    251     71   4373    627
79328     45    255     71   4373    627
79360     45    251     71   4372    628
79392     45    256     71   4373    627
79424     45    250     71   4372    628
79456     45    255     71   4372    628
79488     45    251     71   4373    627
79520     45    255     71   4373    627
79552     45    251     71   4373    627
79584     45    254     71   4373    627
79616     45    250     71   4374    626
79648     45    259     71   4372    628
79680     45    251     71   4373    627
79712     45    255     71   4373    627
79744     45    250     71   4373    627
79776     45    255     71   4373    627
79808     45    248     71   4374    626
79840     45    254     71   4373    627
79872     45    251     71   4373    627
79904     45    256     71   4373    627
79936     45    250     71   4371    629
79968     45    255     71   4373    627
80000     45    251     71   4371    629
80032     45    256     71   4372    628
80064     45    251     71   4373    627
80096     45    255     71   4371    629
80128     45    252     71   4373    627
80160     45    256     71   4371    629
80192     45    251     71   4372    628
80224     45    254     71   4372    628
80256     45    250     71   4372    628
80288     45    255     71   4372    628
80320     45    251     71   4372    628
80352     45    255     71   4372    628
80384     45    251     71   4373    627
80416     45    255     71   4372    628
80448     45    252     71   4373    627
80480     45    255     71   4372    628
80512     45    251     71   4373    627
80544     45    255     71   4373    627
80576     45    251     71   4373    627
80608     45    255     71   4373    627
80640     45    252     71   4373    627
80672     45    256     71   4373    627
80704     45    256     71   4373    627
80736     45    250     71   4373    627
80768     45    255     71   4373    627
80800     45    250     71   4373    627
80832     45    256     71   4373    627
80864     45    251     71   4373    627
80896     45    255     71   4374    626
80928     45    251     71   4373    627
80960     45    255     71   4371    629
80992     45    251     71   4374    626
81024     45    256     71   4371    629
81056     45    251     71   4373    627
81088     45    255     71   4373    627
81120     45    251     71   4373    627
81152     45    254     71   4373    627
81184     45    251     71   4373    627
81216     45    254     71   4372    628
81248     45    251     71   4374    626
81280     45    256     71   4372    628
81312     45    251     71   4374    626
81344     45    254     71   4373    627
81376     45    251     71   4374    626
81408     45    255     71   4373    627
81440     45    251     71   4374    626
81472     45    255     71   4373    627
81504     45    251     71   4374    626
81536     45    255     71   4373    627
81568     45    250     71   4373    627
81600     45    254     71   4373    627
