80832     45    330    195     41   4959
80864     45    343    196     41   4959
80896     45    342    195     40   4960
80928     45    361    196     43   4957
80960     45    353    195     43   4957
80992     45    362    196     43   4957
81024     45    356    195     43   4957
81056     45    368    196     44   4956
81088     45    360    195     44   4956
81120     45    367    196     43   4957
81152     45    365    195     43   4957
81184     45    370    196     44   4956
81216     45    367    195     45   4955
81248     45    369    196     43   4957
81280     45    366    195     41   4959
81312     45    372    196     41   4959
81344     45    367    195     41   4959
81376     45    353    196     41   4959
81408     45    368    195     43   4957
81440     45    352    196     42   4958
81472     45    350    195     42   4958
81504     45    338    196     44   4956
81536     45    330    195     42   4958
81568     45    341    196     43   4957
81600     45    332    195     41   4959
81632     45    365    196     39   4961
81664     45    377    195     40   4960
81696     45    368    196     47   4953
81728     45    378    195     45   4955
81760     45    368    196     47   4953
81792     45    361    195     44   4956
81824     45    369    196     45   4955
81856     45    361    195     46   4954
81888     45    368    196     43   4957
81920     45    359    195     45   4955
81952     45    367    196     41   4959
81984     45    346    195     45   4955
82016     45    365    196     45   4955
82048     45    347    195     45   4955
82080     45    348    196     42   4958
82112     45    349    195     44   4956
82144     45    349    196     41   4959
82176     45    348    195     41   4959
82208     45    352    196     42   4958
82240     45    346    195     43   4957
82272     45    355    196     42   4958
82304     45    347    195     44   4956
82336     45    361    196     45   4955
82368     45    322    195     42   4958
82400     45    336    196     43   4957
82432     45    320    195     42   4958
82464     45    336    196     45   4955
82496     45    337    195     44   4956
82528     45    346    196     44   4956
82560     45    351    195     45   4955
82592     45    350    196     43   4957
82624     45    352    195     44   4956
82656     45    360    196     44   4956
82688     45    362    196     45   4955
82720     45    360    196     45   4955
82752     45    365    195     44   4956
82784     45    348    196     42   4958
82816     45    322    195     44   4956
82848     45    335    196     44   4956
82880     45    323    195     43   4957
82912     45    336    196     45   4955
82944     45    334    195     44   4956
82976     45    330    196     42   4958
83008     45    346    195     43   4957
83040     45    331    196     43   4957
83072     45    348    195     44   4956
83104     45    359    196     43   4957
83136     45    371    195     43   4957
83168     45    358    196     45   4955
83200     45    373    195     43   4957
83232     45    351    196     44   4956
83264     45    349    196     43   4957
83296     45    336    196     47   4953
83328     45    345    195     47   4953
83360     45    335    196     42   4958
83392     45    345    196     47   4953
83424     45    360    196     44   4956
83456     45    346    196     42   4958
83488     45    361    196     40   4960
83520     45    358    195     54   4946
83552     45    374    196     40   4960
83584     45    374    195     54   4946
83616     45    376    196     40   4960
83648     45    375    195     54   4946
83680     45    335    196     39   4961
83712     45    348    195     51   4949
83744     45    347    196     38   4962
83776     45    333    196     44   4956
83808     45    351    196     46   4954
83840     45    358    196     44   4956
83872     45    346    195     47   4953
83904     45    357    196     44   4956
83936     45    348    196     45   4955
