128000     59    358    197      1   4999
128032     59    332    196      1   4999
128064     59    351    197      1   4999
128096     59    333    196      1   4999
128128     59    350    197      1   4999
128160     59    333    196      1   4999
128192     59    349    197      1   4999
128224     59    332    196      1   4999
128256     59    351    197      1   4999
128288     59    336    196      1   4999
128320     59    347    197      1   4999
128352     59    335    196      1   4999
128384     59    347    197      1   4999
128416     59    335    196      1   4999
128448     59    348    197      1   4999
128480     59    334    196      1   4999
128512     59    348    197      1   4999
128544     59    332    196      1   4999
128576     59    351    197      1   4999
128608     59    332    196      1   4999
128640     59    351    197      1   4999
128672     59    332    196      1   4999
128704     59    351    197      1   4999
128736     59    334    196      1   4999
128768     59    350    197      1   4999
128800     59    334    196      1   4999
128832     59    348    197      1   4999
128864     59    334    196      1   4999
128896     59    347    197      1   4999
128928     59    335    196      1   4999
128960     59    347    197      1   4999
128992     59    337    196      1   4999
129024     59    335    197      1   4999
129056     59    333    196      1   4999
129088     59    323    197      1   4999
129120     59    333    196      1   4999
129152     59    322    197      1   4999
129184     59    333    196      1   4999
129216     59    321    197      1   4999
129248     59    335    196      1   4999
129280     59    323    197      1   4999
129312     59    336    196      1   4999
129344     59    324    197      1   4999
129376     59    336    196      1   4999
129408     59    323    197      1   4999
129440     59    335    196      1   4999
129472     59    323    197      1   4999
129504     59    336    196      1   4999
129536     59    323    197      1   4999
129568     59    334    196      1   4999
129600     59    322    197      1   4999
129632     59    334    196      1   4999
129664     59    323    197      1   4999
129696     59    333    196      1   4999
129728     59    322    197      1   4999
129760     59    334    197      1   4999
129792     59    323    197      1   4999
129824     59    336    196      1   4999
129856     59    324    197      1   4999
129888     59    336    197      1   4999
129920     59    323    197      1   4999
129952     59    335    197      1   4999
129984     59    324    197      1   4999
130016     59    338    197      1   4999
130048     59    339    197      1   4999
130080     59    359    197      1   4999
130112     59    346    197      1   4999
130144     59    359    197      1   4999
130176     59    347    197      1   4999
130208     59    359    197      1   4999
130240     59    345    197      1   4999
130272     59    359    197      1   4999
130304     59    347    197      1   4999
130336     59    358    197      1   4999
130368     59    348    197      1   4999
