76544     53    375    146   2499   2501
76576     53    376    145   2499   2501
76608     53    375    146   2499   2501
76640     53    375    145   2499   2501
76672     53    375    146   2499   2501
76704     53    376    145   2499   2501
76736     53    375    146   2499   2501
76768     53    375    145   2499   2501
76800     53    375    146   2499   2501
76832     53    373    145   2499   2501
76864     53    375    146   2499   2501
76896     53    374    145   2499   2501
76928     53    375    146   2499   2501
76960     53    374    145   2499   2501
76992     53    375    146   2499   2501
77024     53    373    145   2499   2501
77056     53    375    146   2499   2501
77088     53    373    145   2499   2501
77120     53    375    146   2499   2501
77152     53    373    145   2499   2501
77184     53    376    146   2499   2501
77216     53    373    145   2499   2501
77248     53    376    146   2499   2501
77280     53    373    145   2499   2501
77312     53    375    146   2499   2501
77344     53    373    145   2499   2501
77376     53    375    146   2499   2501
77408     53    374    145   2499   2501
77440     53    375    146   2499   2501
77472     53    374    145   2499   2501
77504     53    374    146   2499   2501
77536     53    374    145   2499   2501
77568     53    375    146   2499   2501
77600     53    373    145   2499   2501
77632     53    375    146   2499   2501
77664     53    373    145   2499   2501
77696     53    375    146   2499   2501
77728     53    373    145   2499   2501
77760     53    374    146   2499   2501
77792     53    373    145   2499   2501
77824     53    375    146   2499   2501
77856     53    374    145   2499   2501
77888     53    376    146   2499   2501
77920     53    374    145   2499   2501
77952     53    375    146   2499   2501
77984     53    373    145   2499   2501
78016     53    375    146   2499   2501
78048     53    373    145   2499   2501
78080     53    375    146   2499   2501
78112     53    373    145   2499   2501
78144     53    375    146   2499   2501
78176     53    374    145   2499   2501
78208     53    375    146   2499   2501
78240     53    373    145   2499   2501
78272     53    375    146   2499   2501
78304     53    373    145   2499   2501
78336     53    376    146   2499   2501
78368     53    374    145   2499   2501
78400     53    375    146   2499   2501
78432     53    374    145   2499   2501
78464     53    375    146   2499   2501
78496     53    374    145   2499   2501
78528     53    375    146   2499   2501
78560     53    373    145   2499   2501
78592     53    375    146   2499   2501
78624     53    373    145   2499   2501
78656     53    375    146   2499   2501
78688     53    374    145   2499   2501
78720     53    375    146   2499   2501
78752     53    373    145   2499   2501
78784     53    375    146   2499   2501
78816     53    373    145   2499   2501
78848     53    375    146   2499   2501
78880     53    372    145   2499   2501
78912     53    374    146   2499   2501
78944     53    373    145   2499   2501
78976     53    375    146   2499   2501
79008     53    373    145   2499   2501
79040     53    375    146   2499   2501
79072     53    374    145   2499   2501
79104     53    375    146   2499   2501
79136     53    374    145   2499   2501
79168     53    375    146   2499   2501
79200     53    373    145   2499   2501
79232     53    375    146   2499   2501
79264     53    374    145   2499   2501
79296     53    375    146   2499   2501
79328     53    373    145   2499   2501
79360     53    375    146   2499   2501
79392     53    374    145   2499   2501
79424     53    375    146   2499   2501
79456     53    373    145   2499   2501
79488     53    375    146   2499   2501
79520     53    373    145   2499   2501
79552     53    375    146   2499   2501
79584     53    373    145   2499   2501
79616     53    375    146   2499   2501
79648     53    374    145   2499   2501
79680     53    375    146   2499   2501
79712     53    373    145   2499   2501
79744     53    375    146   2499   2501
79776     53    374    145   2499   2501
79808     53    374    146   2499   2501
79840     53    373    145   2499   2501
79872     53    375    146   2499   2501
79904     53    373    145   2499   2501
79936     53    375    146   2499   2501
79968     53    374    145   2499   2501
80000     53    375    146   2499   2501
80032     53    373    145   2499   2501
80064     53    375    146   2499   2501
80096     53    374    145   2499   2501
80128     53    375    146   2499   2501
80160     53    373    145   2499   2501
80192     53    375    146   2499   2501
80224     53    373    145   2499   2501
80256     53    375    146   2499   2501
80288     53    374    145   2499   2501
80320     53    375    146   2499   2501
80352     53    373    145   2499   2501
80384     53    375    146   2499   2501
80416     53    373    145   2499   2501
80448     53    374    146   2499   2501
80480     53    373    145   2499   2501
80512     53    375    146   2499   2501
80544     53    374    145   2499   2501
80576     53    374    146   2499   2501
80608     53    374    145   2499   2501
80640     53    375    146   2499   2501
80672     53    373    145   2499   2501
80704     53    375    146   2499   2501
80736     53    374    145   2499   2501
80768     53    375    146   2499   2501
80800     53    374    145   2499   2501
80832     53    376    146   2499   2501
80864     53    374    145   2499   2501
80896     53    375    146   2499   2501
80928     53    373    145   2499   2501
80960     53    375    146   2499   2501
80992     53    373    145   2499   2501
81024     53    375    146   2499   2501
81056     53    374    145   2499   2501
81088     53    374    146   2499   2501
81120     53    373    145   2499   2501
81152     53    375    146   2499   2501
81184     53    373    145   2499   2501
81216     53    375    146   2499   2501
81248     53    373    145   2499   2501
81280     53    375    146   2499   2501
81312     53    374    145   2499   2501
81344     53    375    146   2499   2501
81376     53    374    145   2499   2501
81408     53    375    146   2499   2501
81440     53    374    145   2499   2501
81472     53    375    146   2499   2501
81504     53    374    145   2499   2501
81536     53    375    146   2499   2501
81568     53    373    145   2499   2501
81600     53    375    146   2499   2501
81632     53    373    145   2499   2501
81664     53    375    146   2499   2501
81696     53    373    145   2499   2501
81728     53    375    146   2499   2501
81760     53    374    145   2499   2501
81792     53    375    146   2499   2501
