68000     45    255     71   4374    626
68032     45    251     71   4374    626
68064     45    255     71   4374    626
68096     45    251     71   4374    626
68128     45    256     71   4374    626
68160     45    252     71   4374    626
68192     45    255     71   4374    626
68224     45    250     71   4374    626
68256     45    255     71   4374    626
68288     45    251     71   4374    626
68320     45    255     71   4374    626
68352     45    251     71   4374    626
68384     45    255     71   4374    626
68416     45    251     71   4374    626
68448     45    255     71   4374    626
68480     45    250     71   4374    626
68512     45    254     71   4374    626
68544     45    251     71   4373    627
68576     45    255     71   4374    626
68608     45    251     71   4374    626
68640     45    255     71   4373    627
68672     45    251     71   4374    626
68704     45    256     71   4374    626
68736     45    251     71   4374    626
68768     45    255     71   4374    626
68800     45    250     71   4374    626
68832     45    254     71   4374    626
68864     45    250     71   4374    626
68896     45    255     71   4372    628
68928     45    251     71   4374    626
68960     45    255     71   4374    626
68992     45    251     71   4374    626
69024     45    256     71   4372    628
69056     45    252     71   4374    626
69088     45    256     71   4374    626
69120     45    251     71   4374    626
69152     45    255     71   4373    627
69184     45    248     71   4372    628
69216     45    254     71   4374    626
69248     45    250     71   4374    626
69280     45    255     71   4373    627
69312     45    251     71   4372    628
69344     45    254     71   4373    627
69376     45    250     71   4374    626
69408     45    256     71   4373    627
69440     45    252     71   4373    627
69472     45    256     71   4373    627
69504     45    250     71   4373    627
69536     45    256     71   4373    627
69568     45    251     71   4373    627
69600     45    254     71   4373    627
69632     45    251     71   4373    627
69664     45    255     71   4374    626
69696     45    251     71   4374    626
69728     45    256     71   4373    627
69760     45    250     71   4373    627
69792     45    255     71   4373    627
69824     45    252     71   4373    627
69856     45    256     71   4373    627
69888     45    252     71   4373    627
69920     45    255     71   4373    627
69952     45    252     71   4373    627
69984     45    256     71   4373    627
70016     45    250     71   4374    626
70048     45    255     71   4374    626
70080     45    250     71   4374    626
70112     45    255     71   4374    626
70144     45    251     71   4374    626
70176     45    255     71   4372    628
70208     45    250     71   4374    626
70240     45    254     71   4374    626
70272     45    252     71   4373    627
70304     45    256     71   4374    626
70336     45    252     71   4372    628
70368     45    256     71   4373    627
70400     45    251     71   4374    626
70432     45    255     71   4373    627
70464     45    251     71   4374    626
70496     45    255     71   4374    626
70528     45    248     71   4372    628
70560     45    255     71   4372    628
70592     45    251     71   4373    627
70624     45    255     71   4373    627
70656     45    250     71   4374    626
70688     45    255     71   4373    627
70720     45    248     71   4373    627
70752     45    255     71   4372    628
70784     45    250     71   4373    627
70816     45    255     71   4372    628
70848     45    251     71   4372    628
70880     45    255     71   4372    628
70912     45    250     71   4373    627
70944     45    255     71   4373    627
70976     45    251     71   4373    627
71008     45    255     71   4372    628
71040     45    251     71   4374    626
71072     45    255     71   4373    627
71104     45    251     71   4373    627
