70496     53    250    126   2499   2501
70528     53    242    125   2499   2501
70560     53    247    126   2499   2501
70592     53    246    125   2499   2501
70624     53    249    126   2499   2501
70656     53    242    125   2499   2501
70688     53    246    126   2499   2501
70720     53    246    125   2499   2501
70752     53    244    126   2499   2501
70784     53    246    125   2499   2501
70816     53    239    126   2499   2501
70848     53    242    125   2499   2501
70880     53    238    126   2499   2501
70912     53    245    125   2499   2501
70944     53    240    126   2499   2501
70976     53    247    125   2499   2501
71008     53    239    126   2499   2501
71040     53    246    125   2499   2501
71072     53    240    126   2499   2501
71104     53    243    125   2499   2501
71136     53    240    126   2499   2501
71168     53    247    125   2499   2501
71200     53    240    126   2499   2501
71232     53    245    125   2499   2501
71264     53    239    126   2499   2501
71296     53    246    125   2499   2501
71328     53    239    126   2499   2501
71360     53    242    125   2499   2501
71392     53    240    126   2499   2501
71424     53    246    125   2499   2501
71456     53    240    126   2499   2501
71488     53    247    125   2499   2501
71520     53    240    126   2499   2501
71552     53    247    125   2499   2501
71584     53    240    126   2499   2501
71616     53    243    125   2499   2501
71648     53    240    126   2499   2501
71680     53    246    126   2499   2501
71712     53    251    126   2499   2501
71744     53    244    126   2499   2501
71776     53    251    126   2499   2501
71808     53    244    126   2499   2501
71840     53    249    126   2499   2501
71872     53    246    126   2499   2501
71904     53    249    126   2499   2501
71936     53    244    126   2499   2501
71968     53    249    126   2499   2501
72000     53    243    126   2499   2501
72032     53    248    126   2499   2501
72064     53    243    126   2499   2501
72096     53    249    126   2499   2501
72128     53    245    126   2499   2501
72160     53    250    126   2499   2501
72192     53    243    126   2499   2501
72224     53    250    126   2499   2501
72256     53    244    126   2499   2501
72288     53    249    126   2499   2501
72320     53    244    126   2499   2501
72352     53    250    126   2499   2501
72384     53    246    126   2499   2501
72416     53    250    126   2499   2501
72448     53    243    126   2499   2501
72480     53    248    126   2499   2501
72512     53    243    126   2499   2501
72544     53    248    126   2499   2501
72576     53    243    126   2499   2501
72608     53    249    126   2499   2501
72640     53    245    126   2499   2501
72672     53    250    126   2499   2501
72704     53    244    126   2499   2501
72736     53    261    126   2499   2501
72768     53    255    126   2499   2501
72800     53    261    126   2499   2501
72832     53    255    126   2499   2501
72864     53    261    126   2499   2501
72896     53    258    126   2499   2501
72928     53    262    126   2499   2501
72960     53    255    126   2499   2501
72992     53    265    126   2499   2501
73024     53    259    126   2499   2501
73056     53    264    126   2499   2501
73088     53    258    126   2499   2501
73120     53    261    126   2499   2501
73152     53    254    126   2499   2501
73184     53    262    126   2499   2501
73216     53    258    126   2499   2501
73248     53    260    126   2499   2501
73280     53    255    126   2499   2501
73312     53    261    126   2499   2501
73344     53    255    126   2499   2501
73376     53    262    126   2499   2501
73408     53    258    126   2499   2501
73440     53    260    126   2499   2501
73472     53    255    125   2499   2501
73504     53    264    126   2499   2501
73536     53    258    125   2499   2501
73568     53    264    126   2499   2501
73600     53    259    125   2499   2501
73632     53    261    126   2499   2501
73664     53    254    125   2499   2501
73696     53    263    126   2499   2501
73728     53    259    125   2499   2501
73760     53    259    126   2499   2501
73792     53    255    125   2499   2501
73824     53    260    126   2499   2501
73856     53    255    125   2499   2501
73888     53    260    126   2499   2501
73920     53    259    125   2499   2501
73952     53    257    126   2499   2501
73984     53    255    125   2499   2501
74016     53    259    126   2499   2501
74048     53    260    125   2499   2501
74080     53    259    126   2499   2501
74112     53    259    125   2499   2501
74144     53    258    126   2499   2501
74176     53    256    125   2499   2501
74208     53    259    126   2499   2501
74240     53    260    125   2499   2501
74272     53    260    126   2499   2501
74304     53    256    125   2499   2501
74336     53    259    126   2499   2501
74368     53    255    125   2499   2501
74400     53    258    126   2499   2501
74432     53    259    125   2499   2501
74464     53    257    126   2499   2501
74496     53    255    125   2499   2501
74528     53    258    126   2499   2501
74560     53    261    125   2499   2501
74592     53    258    126   2499   2501
74624     53    261    125   2499   2501
74656     53    257    126   2499   2501
74688     53    257    125   2499   2501
74720     53    260    126   2499   2501
74752     53    260    125   2499   2501
74784     53    265    126   2499   2501
74816     53    255    125   2499   2501
74848     53    265    126   2499   2501
74880     53    254    125   2499   2501
74912     53    263    126   2499   2501
74944     53    257    125   2499   2501
74976     53    264    126   2499   2501
75008     53    254    125   2499   2501
75040     53    266    126   2499   2501
75072     53    255    125   2499   2501
75104     53    266    126   2499   2501
75136     53    256    125   2499   2501
75168     53    262    126   2499   2501
75200     53    259    125   2499   2501
75232     53    263    126   2499   2501
75264     53    255    125   2499   2501
75296     53    266    126   2499   2501
75328     53    254    125   2499   2501
75360     53    266    126   2499   2501
75392     53    254    125   2499   2501
75424     53    263    126   2499   2501
75456     53    257    125   2499   2501
75488     53    264    126   2499   2501
75520     53    254    125   2499   2501
75552     53    266    126   2499   2501
75584     53    255    125   2499   2501
75616     53    266    126   2499   2501
75648     53    256    125   2499   2501
75680     53    263    126   2499   2501
75712     53    260    125   2499   2501
75744     53    262    126   2499   2501
