85760     59    376    218      1   4999
85792     59    376    219      1   4999
85824     59    376    218      1   4999
85856     59    376    220      1   4999
85888     59    376    218      1   4999
85920     59    376    220      1   4999
85952     59    376    218      1   4999
85984     59    376    220      1   4999
86016     59    376    219      1   4999
86048     59    376    220      1   4999
86080     59    376    219      1   4999
86112     59    376    220      1   4999
86144     59    377    219      1   4999
86176     59    376    220      1   4999
86208     59    376    219      1   4999
86240     59    376    220      1   4999
86272     59    376    219      1   4999
86304     59    376    220      1   4999
86336     59    376    219      1   4999
86368     59    375    220      1   4999
86400     59    376    219      1   4999
86432     59    375    220      1   4999
86464     59    376    219      1   4999
86496     59    375    220      1   4999
86528     59    377    219      1   4999
86560     59    375    220      1   4999
86592     59    376    219      1   4999
86624     59    376    220      1   4999
86656     59    376    219      1   4999
86688     59    376    220      1   4999
86720     59    376    219      1   4999
86752     59    376    220      1   4999
86784     59    377    219      1   4999
86816     59    375    220      1   4999
86848     59    376    219      1   4999
86880     59    375    220      1   4999
86912     59    376    219      1   4999
86944     59    376    220      1   4999
86976     59    376    219      1   4999
87008     59    375    220      1   4999
87040     59    377    219      1   4999
87072     59    376    220      1   4999
87104     59    376    219      1   4999
87136     59    376    220      1   4999
87168     59    376    219      1   4999
87200     59    376    220      1   4999
87232     59    376    219      1   4999
87264     59    376    220      1   4999
87296     59    377    219      1   4999
87328     59    376    220      1   4999
87360     59    376    219      1   4999
87392     59    375    220      1   4999
87424     59    377    219      1   4999
87456     59    376    220      1   4999
87488     59    376    219      1   4999
87520     59    375    220      1   4999
87552     59    376    219      1   4999
87584     59    376    220      1   4999
87616     59    376    219      1   4999
87648     59    375    221      1   4999
87680     59    376    219      1   4999
87712     59    375    221      1   4999
87744     59    376    220      1   4999
87776     59    375    221      1   4999
87808     59    376    220      1   4999
87840     59    376    221      1   4999
87872     59    376    220      1   4999
87904     59    375    221      1   4999
87936     59    376    220      1   4999
87968     59    375    221      1   4999
88000     59    377    220      1   4999
88032     59    375    221      1   4999
88064     59    376    220      1   4999
88096     59    376    221      1   4999
88128     59    376    220      1   4999
88160     59    375    221      1   4999
88192     59    377    220      1   4999
88224     59    376    221      1   4999
88256     59    377    220      1   4999
88288     59    376    221      1   4999
88320     59    377    220      1   4999
88352     59    376    221      1   4999
88384     59    375    220      1   4999
88416     59    376    221      1   4999
88448     59    376    220      1   4999
88480     59    376    221      1   4999
88512     59    376    220      1   4999
88544     59    376    221      1   4999
88576     59    377    220      1   4999
88608     59    375    221      1   4999
88640     59    376    220      1   4999
88672     59    376    221      1   4999
88704     59    377    220      1   4999
88736     59    376    221      1   4999
88768     59    376    220      1   4999
88800     59    376    221      1   4999
88832     59    375    220      1   4999
88864     59    376    221      1   4999
