71200     45    421    100   3746   1254
71232     45    422    101   3748   1252
71264     45    421    100   3747   1253
71296     45    420    101   3747   1253
71328     45    422    100   3747   1253
71360     45    418    101   3747   1253
71392     45    419    100   3747   1253
71424     45    421    101   3747   1253
71456     45    422    100   3747   1253
71488     45    421    101   3748   1252
71520     45    421    100   3746   1254
71552     45    418    101   3747   1253
71584     45    418    100   3748   1252
71616     45    419    101   3747   1253
71648     45    421    100   3747   1253
71680     45    421    101   3748   1252
71712     45    421    100   3746   1254
71744     45    419    101   3746   1254
71776     45    418    100   3746   1254
71808     45    419    101   3747   1253
71840     45    420    100   3747   1253
71872     45    421    101   3747   1253
71904     45    419    100   3747   1253
71936     45    421    101   3747   1253
71968     45    420    100   3747   1253
72000     45    420    101   3746   1254
72032     45    419    100   3747   1253
72064     45    418    101   3747   1253
72096     45    418    100   3747   1253
72128     45    418    101   3747   1253
72160     45    419    100   3747   1253
72192     45    422    101   3747   1253
72224     45    422    100   3747   1253
72256     45    422    101   3747   1253
72288     45    420    100   3748   1252
72320     45    422    101   3747   1253
72352     45    420    100   3748   1252
72384     45    422    101   3748   1252
72416     45    421    100   3747   1253
72448     45    422    101   3748   1252
72480     45    421    100   3747   1253
72512     45    422    101   3747   1253
72544     45    419    100   3748   1252
72576     45    422    101   3748   1252
72608     45    420    100   3747   1253
72640     45    422    101   3747   1253
72672     45    418    100   3747   1253
72704     45    422    101   3748   1252
72736     45    419    100   3747   1253
72768     45    420    101   3749   1251
72800     45    419    100   3747   1253
72832     45    418    101   3747   1253
72864     45    421    100   3747   1253
72896     45    421    101   3747   1253
72928     45    420    100   3748   1252
72960     45    419    101   3747   1253
72992     45    418    100   3748   1252
73024     45    418    101   3747   1253
73056     45    419    100   3748   1252
73088     45    419    101   3747   1253
73120     45    417    100   3748   1252
73152     45    419    101   3747   1253
73184     45    420    100   3747   1253
73216     45    423    101   3748   1252
73248     45    419    100   3748   1252
73280     45    418    101   3748   1252
73312     45    419    100   3748   1252
73344     45    419    101   3746   1254
73376     45    419    100   3748   1252
73408     45    419    101   3745   1255
73440     45    419    100   3748   1252
73472     45    418    101   3747   1253
73504     45    418    101   3747   1253
73536     45    419    101   3747   1253
73568     45    419    100   3747   1253
73600     45    420    101   3747   1253
73632     45    419    100   3746   1254
73664     45    419    101   3748   1252
73696     45    419    100   3746   1254
73728     45    421    101   3746   1254
73760     45    419    101   3747   1253
73792     45    417    101   3748   1252
73824     45    418    100   3748   1252
73856     45    418    101   3747   1253
73888     45    421    100   3746   1254
73920     45    421    101   3748   1252
73952     45    421    100   3748   1252
73984     45    422    101   3746   1254
74016     45    420    100   3748   1252
74048     45    423    101   3748   1252
74080     45    418    100   3747   1253
74112     45    420    101   3748   1252
74144     45    422    100   3748   1252
74176     45    421    101   3748   1252
74208     45    422    100   3746   1254
74240     45    422    101   3748   1252
74272     45    422    100   3747   1253
74304     45    422    101   3747   1253
74336     45    421    100   3748   1252
74368     45    420    101   3747   1253
74400     45    422    100   3748   1252
74432     45    418    101   3747   1253
74464     45    419    100   3747   1253
74496     45    419    101   3747   1253
74528     45    421    100   3748   1252
74560     45    421    101   3748   1252
74592     45    422    100   3747   1253
74624     45    423    101   3748   1252
74656     45    421    100   3747   1253
74688     45    418    101   3746   1254
74720     45    419    100   3748   1252
74752     45    419    101   3747   1253
74784     45    418    100   3747   1253
74816     45    418    101   3748   1252
74848     45    419    100   3748   1252
74880     45    418    101   3747   1253
74912     45    418    100   3747   1253
74944     45    418    101   3748   1252
74976     45    420    100   3748   1252
75008     45    418    101   3746   1254
75040     45    419    100   3747   1253
75072     45    418    101   3748   1252
75104     45    418    100   3747   1253
75136     45    419    101   3747   1253
75168     45    419    100   3747   1253
75200     45    418    101   3748   1252
75232     45    420    100   3747   1253
75264     45    419    101   3748   1252
75296     45    419    100   3748   1252
75328     45    419    101   3748   1252
75360     45    419    100   3748   1252
75392     45    422    101   3748   1252
75424     45    419    100   3748   1252
75456     45    419    101   3748   1252
75488     45    419    100   3748   1252
75520     45    420    101   3748   1252
75552     45    419    100   3748   1252
75584     45    418    101   3749   1251
75616     45    422    100   3748   1252
75648     45    418    101   3748   1252
75680     45    419    100   3748   1252
75712     45    419    101   3748   1252
75744     45    420    100   3748   1252
75776     45    418    101   3748   1252
75808     45    418    100   3747   1253
75840     45    419    101   3747   1253
75872     45    422    100   3746   1254
75904     45    422    101   3747   1253
75936     45    420    100   3747   1253
75968     45    418    101   3747   1253
76000     45    421    100   3747   1253
76032     45    419    101   3746   1254
76064     45    420    100   3747   1253
76096     45    422    101   3747   1253
76128     45    421    100   3747   1253
76160     45    419    101   3747   1253
76192     45    421    100   3747   1253
76224     45    424    101   3748   1252
76256     45    421    101   3747   1253
76288     45    418    101   3747   1253
76320     45    418    100   3747   1253
76352     45    422    101   3747   1253
76384     45    420    100   3747   1253
76416     45    420    101   3747   1253
76448     45    419    100   3746   1254
