66464     45    265     89   3748   1252
66496     45    255     89   3747   1253
66528     45    265     89   3747   1253
66560     45    255     89   3747   1253
66592     45    265     89   3749   1251
66624     45    256     89   3749   1251
66656     45    265     89   3749   1251
66688     45    255     89   3749   1251
66720     45    265     89   3749   1251
66752     45    260     89   3748   1252
66784     45    265     89   3749   1251
66816     45    259     89   3749   1251
66848     45    264     89   3749   1251
66880     45    259     89   3748   1252
66912     45    266     89   3748   1252
66944     45    260     89   3748   1252
66976     45    262     89   3748   1252
67008     45    260     89   3748   1252
67040     45    262     89   3747   1253
67072     45    260     89   3749   1251
67104     45    262     89   3748   1252
67136     45    259     89   3747   1253
67168     45    262     89   3747   1253
67200     45    260     89   3747   1253
67232     45    262     89   3748   1252
67264     45    260     89   3746   1254
67296     45    261     89   3749   1251
67328     45    259     89   3747   1253
67360     45    262     89   3748   1252
67392     45    259     89   3748   1252
67424     45    262     89   3748   1252
67456     45    258     89   3748   1252
67488     45    262     89   3749   1251
67520     45    260     89   3748   1252
67552     45    262     89   3749   1251
67584     45    259     89   3748   1252
67616     45    262     89   3749   1251
67648     45    259     89   3745   1255
67680     45    263     89   3749   1251
67712     45    259     89   3744   1256
67744     45    265     89   3748   1252
67776     45    259     89   3747   1253
67808     45    265     89   3746   1254
67840     45    260     89   3747   1253
67872     45    265     89   3748   1252
67904     45    259     89   3749   1251
67936     45    265     89   3749   1251
67968     45    259     89   3748   1252
68000     45    265     89   3747   1253
68032     45    259     89   3748   1252
68064     45    265     89   3748   1252
68096     45    259     89   3749   1251
68128     45    262     89   3746   1254
68160     45    260     89   3747   1253
68192     45    262     89   3746   1254
68224     45    259     89   3746   1254
68256     45    262     89   3747   1253
68288     45    260     89   3748   1252
68320     45    262     89   3748   1252
68352     45    260     89   3746   1254
68384     45    262     89   3748   1252
68416     45    259     89   3748   1252
68448     45    262     89   3745   1255
68480     45    260     89   3748   1252
68512     45    263     89   3745   1255
68544     45    260     89   3746   1254
68576     45    262     89   3748   1252
68608     45    260     89   3747   1253
68640     45    262     89   3745   1255
68672     45    260     89   3747   1253
68704     45    262     89   3746   1254
68736     45    255     89   3745   1255
68768     45    262     89   3745   1255
68800     45    259     89   3745   1255
68832     45    263     89   3746   1254
68864     45    260     89   3746   1254
68896     45    264     89   3746   1254
68928     45    259     89   3746   1254
68960     45    266     89   3746   1254
68992     45    260     89   3745   1255
69024     45    262     89   3744   1256
69056     45    260     89   3743   1257
69088     45    265     89   3743   1257
69120     45    256     89   3745   1255
69152     45    263     89   3745   1255
69184     45    260     89   3744   1256
69216     45    262     89   3746   1254
69248     45    255     89   3745   1255
69280     45    264     89   3746   1254
69312     45    259     89   3746   1254
69344     45    262     89   3746   1254
69376     45    259     89   3746   1254
69408     45    265     89   3746   1254
69440     45    260     89   3747   1253
69472     45    266     89   3747   1253
69504     45    260     89   3748   1252
69536     45    263     89   3747   1253
69568     45    260     89   3747   1253
69600     45    262     89   3747   1253
69632     45    260     89   3748   1252
69664     45    262     89   3747   1253
69696     45    256     89   3747   1253
69728     45    263     89   3745   1255
69760     45    256     89   3747   1253
69792     45    263     89   3746   1254
69824     45    255     89   3747   1253
69856     45    262     89   3747   1253
69888     45    256     89   3745   1255
69920     45    263     89   3745   1255
69952     45    260     89   3747   1253
69984     45    265     89   3747   1253
70016     45    259     89   3746   1254
70048     45    262     89   3745   1255
70080     45    255     89   3746   1254
70112     45    263     89   3744   1256
70144     45    259     89   3746   1254
70176     45    261     89   3747   1253
70208     45    260     89   3748   1252
70240     45    265     89   3748   1252
70272     45    259     89   3747   1253
70304     45    263     89   3747   1253
70336     45    260     89   3748   1252
70368     45    262     89   3747   1253
70400     45    260     89   3746   1254
70432     45    265     89   3746   1254
70464     45    259     89   3747   1253
70496     45    262     89   3746   1254
70528     45    259     89   3747   1253
70560     45    262     89   3746   1254
70592     45    259     89   3746   1254
70624     45    262     89   3746   1254
70656     45    260     89   3746   1254
70688     45    262     89   3746   1254
70720     45    259     89   3745   1255
70752     45    262     89   3745   1255
70784     45    259     89   3745   1255
70816     45    261     89   3745   1255
70848     45    259     89   3746   1254
70880     45    263     89   3745   1255
70912     45    256     89   3745   1255
70944     45    266     89   3745   1255
70976     45    255     89   3746   1254
71008     45    264     89   3744   1256
71040     45    260     89   3745   1255
71072     45    263     89   3747   1253
71104     45    261     89   3745   1255
71136     45    262     89   3745   1255
71168     45    255     89   3743   1257
71200     45    263     89   3745   1255
71232     45    256     89   3745   1255
71264     45    262     89   3746   1254
71296     45    255     89   3746   1254
71328     45    262     89   3746   1254
71360     45    255     89   3746   1254
71392     45    262     89   3746   1254
71424     45    255     89   3746   1254
71456     45    261     89   3743   1257
71488     45    255     89   3745   1255
71520     45    261     89   3745   1255
71552     45    255     89   3744   1256
71584     45    266     89   3745   1255
71616     45    255     89   3745   1255
71648     45    262     89   3746   1254
71680     45    256     89   3746   1254
